0101001111000101110111000011,    59.139,  -137.762,   -20.000,    61.139,  -175.362,   -68.028,   -16.861,  -157.762,  -121.617,   -76.861,   120.238,   -20.000,     1.139,   157.838,   -84.105,   139.139,    20.238,   -20.000,   113.137,  -113.137,   -35.874,    61.139,  -175.362,   -68.028,   -16.861,  -157.762,  -121.617,  -113.137,   113.137,  -137.694,     1.139,   157.838,   -84.105,   113.137,   113.137,   -14.438,   818.861,   -21.238,   195.527,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0101101101001101010111000011,    59.139,  -137.762,   -20.000,    61.139,  -175.362,   -68.028,   -16.861,  -157.762,   -20.000,   -16.861,   140.238,  -121.617,     1.139,   157.838,   -20.000,    19.139,   200.238,   -46.592,   113.137,  -113.137,   -35.874,    61.139,  -175.362,   -68.028,  -113.137,  -113.137,  -121.617,   -16.861,   140.238,  -121.617,    -0.000,   160.000,   -84.105,    19.139,   200.238,   -46.592,   818.861,   -21.238,   195.527,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0101101101001101010111000011,    59.139,  -137.762,   -20.000,    61.139,  -175.362,   -80.562,   -16.861,  -157.762,   -20.000,   -16.861,   140.238,  -134.152,     1.139,   157.838,   -20.000,    19.139,   200.238,   -59.126,   113.137,  -113.137,   -48.408,    61.139,  -175.362,   -80.562,  -113.137,  -113.137,  -134.152,   -16.861,   140.238,  -134.152,    -0.000,   160.000,   -96.639,    19.139,   200.238,   -59.126,   818.861,   -21.238,   208.062,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0101101101001101010111000011,    59.139,  -137.762,   -20.000,    61.139,  -175.362,   -80.562,   -16.861,  -157.762,   -20.000,   -16.861,   140.238,  -134.152,     1.139,   157.838,   -20.000,    19.139,   200.238,   -59.126,   113.137,  -113.137,   -48.408,    61.139,  -175.362,   -80.562,  -113.137,  -113.137,  -134.152,   -16.861,   140.238,  -134.152,    -0.000,   160.000,   -96.639,    19.139,   200.238,   -59.126,   818.861,   -21.238,   208.062,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0101101101111101010111000111,    59.139,  -137.762,   -20.000,    61.139,  -175.362,   -80.562,   -16.861,  -157.762,   -20.000,   -16.861,   140.238,  -134.152,     1.139,   157.838,   -20.000,    19.139,   200.238,   -59.126,   113.137,  -113.137,   -48.408,    61.139,  -175.362,   -80.562,  -113.137,  -113.137,  -134.152,   -16.861,   140.238,  -134.152,    -0.000,   160.000,   -96.639,    19.139,   200.238,   -59.126,   818.861,   -21.238,   208.062,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0101001111110101110111000111,    59.139,  -137.762,   -20.000,    61.139,  -175.362,   -80.562,   -16.861,  -157.762,  -134.152,   -16.861,   140.238,   -20.000,    81.139,   157.838,   -75.203,    19.139,   200.238,   -20.000,   113.137,  -113.137,   -48.408,    61.139,  -175.362,   -80.562,   -16.861,  -157.762,  -134.152,  -113.137,   113.137,  -134.152,    81.139,   157.838,   -75.203,   113.137,   113.137,   -59.126,   818.861,   -21.238,   208.062,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0101001111110101110111000111,    59.139,  -137.762,   -20.000,    61.139,  -175.362,  -106.090,   -16.861,  -157.762,  -159.680,   -16.861,   140.238,   -20.000,    81.139,   157.838,  -100.731,    19.139,   200.238,   -20.000,   113.137,  -113.137,   -73.936,    61.139,  -175.362,  -106.090,   -16.861,  -157.762,  -159.680,  -113.137,   113.137,  -159.680,    81.139,   157.838,  -100.731,   113.137,   113.137,   -84.654,   818.861,   -21.238,   233.589,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000010011000100110011000100,    59.139,  -137.762,   -20.000,     6.341,  -158.492,  -106.090,   -71.659,  -140.892,  -159.680,   -16.861,   140.238,   -20.000,    26.341,   174.708,  -100.731,    19.139,   200.238,   -20.000,   113.137,  -113.137,   -73.936,     6.341,  -158.492,  -106.090,   -71.659,  -140.892,  -159.680,  -113.137,   113.137,  -159.680,    26.341,   174.708,  -100.731,   113.137,   113.137,   -84.654,   873.659,   -38.108,   233.589,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
1000011111000101110011000111,    59.139,  -137.762,   -20.000,     6.341,  -158.492,  -106.090,   -71.659,  -140.892,  -159.680,   -16.861,   140.238,   -20.000,    26.341,   174.708,  -100.731,    19.139,   200.238,   -20.000,   113.137,  -113.137,   -73.936,     6.341,  -158.492,  -106.090,   -71.659,  -140.892,  -159.680,  -113.137,   113.137,  -159.680,    26.341,   174.708,  -100.731,   113.137,   113.137,   -84.654,   873.659,   -38.108,   233.589,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
1000011111001101010011001111,   204.341,   -20.892,   -20.346,     6.341,  -158.492,  -106.090,   -71.659,  -140.892,   -20.000,   -31.659,   137.108,  -148.962,    26.341,   174.708,  -100.731,    19.139,   200.238,   -20.000,   204.341,   -20.892,   -20.346,     6.341,  -158.492,  -106.090,  -113.137,  -113.137,  -159.680,   -31.659,   137.108,  -148.962,    26.341,   174.708,  -100.731,   113.137,   113.137,   -84.654,   873.659,   -38.108,   233.589,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
1000011111001101010011001111,   204.341,   -20.892,   -35.647,     6.341,  -158.492,  -121.390,   -71.659,  -140.892,   -20.000,   -31.659,   137.108,  -164.262,    26.341,   174.708,  -116.031,    19.139,   200.238,   -20.000,   204.341,   -20.892,   -35.647,     6.341,  -158.492,  -121.390,  -113.137,  -113.137,  -174.980,   -31.659,   137.108,  -164.262,    26.341,   174.708,  -116.031,   113.137,   113.137,   -99.954,   873.659,   -38.108,   248.890,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010011001100010011001100,   139.316,   -41.558,   -35.647,   -58.684,  -179.158,  -121.390,   -71.659,  -140.892,   -20.000,   -96.684,   116.442,  -164.262,   -38.684,   154.042,  -116.031,    19.139,   200.238,   -20.000,   139.316,   -41.558,   -35.647,   -58.684,  -179.158,  -121.390,  -113.137,  -113.137,  -174.980,   -96.684,   116.442,  -164.262,   -38.684,   154.042,  -116.031,   113.137,   113.137,   -99.954,   938.684,   -17.442,   248.890,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010010011001100000111001100,   139.316,   -41.558,   -35.647,   -58.684,  -179.158,  -121.390,   -71.659,  -140.892,   -20.000,   -96.684,   116.442,  -164.262,   -38.684,   154.042,  -116.031,    19.139,   200.238,   -20.000,   139.316,   -41.558,   -35.647,   -58.684,  -179.158,  -121.390,  -113.137,  -113.137,  -174.980,   -96.684,   116.442,  -164.262,   -38.684,   154.042,  -116.031,   113.137,   113.137,   -99.954,   938.684,   -17.442,   248.890,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110011000100000111001100,   139.316,   -41.558,   -35.647,   -58.684,  -179.158,  -121.390,   -71.659,  -140.892,   -20.000,   -96.684,   116.442,   -20.000,   -38.684,   154.042,  -116.031,   119.316,   116.442,   -41.006,   139.316,   -41.558,   -35.647,   -58.684,  -179.158,  -121.390,  -113.137,  -113.137,  -174.980,  -113.137,   113.137,  -164.262,   -38.684,   154.042,  -116.031,   119.316,   116.442,   -41.006,   938.684,   -17.442,   248.890,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110011000100000111001100,   139.316,   -41.558,   -41.325,   -58.684,  -179.158,  -127.069,   -71.659,  -140.892,   -20.000,   -96.684,   116.442,   -20.000,   -38.684,   154.042,  -121.710,   119.316,   116.442,   -46.684,   139.316,   -41.558,   -41.325,   -58.684,  -179.158,  -127.069,  -113.137,  -113.137,  -180.659,  -113.137,   113.137,  -169.941,   -38.684,   154.042,  -121.710,   119.316,   116.442,   -46.684,   938.684,   -17.442,   254.569,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000100010011001100,   136.388,   -40.954,   -41.325,   -61.612,  -178.554,  -127.069,   -71.659,  -140.892,   -20.000,   -96.684,   116.442,   -20.000,   -41.612,   154.646,  -121.710,   116.388,   117.046,   -46.684,   136.388,   -40.954,   -41.325,   -61.612,  -178.554,  -127.069,  -113.137,  -113.137,  -180.659,  -113.137,   113.137,  -169.941,   -41.612,   154.646,  -121.710,   116.388,   117.046,   -46.684,   941.612,   -18.046,   254.569,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110011000111010111001100,   136.388,   -40.954,   -41.325,   -61.612,  -178.554,  -127.069,   -71.659,  -140.892,   -20.000,   -96.684,   116.442,   -20.000,   -41.612,   154.646,  -121.710,   116.388,   117.046,   -46.684,   136.388,   -40.954,   -41.325,   -61.612,  -178.554,  -127.069,  -113.137,  -113.137,  -180.659,  -113.137,   113.137,  -169.941,   -41.612,   154.646,  -121.710,   116.388,   117.046,   -46.684,   941.612,   -18.046,   254.569,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111110011000111110101000100,   136.388,   -40.954,   -20.000,   -61.612,  -178.554,   -20.000,   -19.612,  -140.954,  -148.505,   -96.684,   116.442,   -20.000,   -41.612,   154.646,  -121.710,   116.388,   117.046,   -46.684,   113.137,  -113.137,   -41.325,    -0.000,  -160.000,  -127.069,   -19.612,  -140.954,  -148.505,  -113.137,   113.137,  -169.941,   -41.612,   154.646,  -121.710,   116.388,   117.046,   -46.684,   941.612,   -18.046,   254.569,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111110011000111110101000100,   136.388,   -40.954,   -20.000,   -61.612,  -178.554,   -20.000,   -19.612,  -140.954,  -163.606,   -96.684,   116.442,   -20.000,   -41.612,   154.646,  -136.811,   116.388,   117.046,   -61.786,   113.137,  -113.137,   -56.427,    -0.000,  -160.000,  -142.170,   -19.612,  -140.954,  -163.606,  -113.137,   113.137,  -185.042,   -41.612,   154.646,  -136.811,   116.388,   117.046,   -61.786,   941.612,   -18.046,   269.670,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000111110101000100,   136.388,   -40.954,   -20.000,   -61.612,  -178.554,   -20.000,   -19.612,  -140.954,  -163.606,   -96.684,   116.442,   -20.000,   -41.612,   154.646,  -136.811,   116.388,   117.046,   -61.786,   113.137,  -113.137,   -56.427,    -0.000,  -160.000,  -142.170,   -19.612,  -140.954,  -163.606,  -113.137,   113.137,  -185.042,   -41.612,   154.646,  -136.811,   116.388,   117.046,   -61.786,   941.612,   -18.046,   269.670,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110011000101110101000111,   136.388,   -40.954,   -20.000,   -61.612,  -178.554,   -20.000,   -19.612,  -140.954,  -163.606,   -96.684,   116.442,   -20.000,   -41.612,   154.646,  -136.811,   116.388,   117.046,   -61.786,   113.137,  -113.137,   -56.427,    -0.000,  -160.000,  -142.170,   -19.612,  -140.954,  -163.606,  -113.137,   113.137,  -185.042,   -41.612,   154.646,  -136.811,   116.388,   117.046,   -61.786,   941.612,   -18.046,   269.670,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111010001001101110111001111,   236.388,   -20.954,   -29.632,    -1.612,  -158.554,  -126.094,   -19.612,  -140.954,  -163.606,   -39.612,   137.046,  -168.965,   -41.612,   154.646,   -20.000,   116.388,   117.046,   -20.000,   236.388,   -20.954,   -29.632,    -1.612,  -158.554,  -126.094,   -19.612,  -140.954,  -163.606,   -39.612,   137.046,  -168.965,    -0.000,   160.000,  -136.811,   113.137,   113.137,   -61.786,   941.612,   -18.046,   269.670,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111010001001101110111001111,   236.388,   -20.954,   -25.201,    -1.612,  -158.554,  -121.663,   -19.612,  -140.954,  -159.176,   -39.612,   137.046,  -164.535,   -41.612,   154.646,   -20.000,   116.388,   117.046,   -20.000,   236.388,   -20.954,   -25.201,    -1.612,  -158.554,  -121.663,   -19.612,  -140.954,  -159.176,   -39.612,   137.046,  -164.535,    -0.000,   160.000,  -132.381,   113.137,   113.137,   -57.355,   941.612,   -18.046,   265.240,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010001001100110011001100,   196.500,   -26.429,   -25.201,   -41.500,  -164.029,  -121.663,   -59.500,  -146.429,  -159.176,   -79.500,   131.571,  -164.535,   -41.612,   154.646,   -20.000,   116.388,   117.046,   -20.000,   196.500,   -26.429,   -25.201,   -41.500,  -164.029,  -121.663,   -59.500,  -146.429,  -159.176,   -79.500,   131.571,  -164.535,    -0.000,   160.000,  -132.381,   113.137,   113.137,   -57.355,   981.500,   -12.571,   265.240,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111011101001100110011001100,   196.500,   -26.429,   -25.201,   -41.500,  -164.029,  -121.663,   -59.500,  -146.429,  -159.176,   -79.500,   131.571,  -164.535,   -41.612,   154.646,   -20.000,   116.388,   117.046,   -20.000,   196.500,   -26.429,   -25.201,   -41.500,  -164.029,  -121.663,   -59.500,  -146.429,  -159.176,   -79.500,   131.571,  -164.535,    -0.000,   160.000,  -132.381,   113.137,   113.137,   -57.355,   981.500,   -12.571,   265.240,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111111111000100010011001100,   196.500,   -26.429,   -25.201,   -41.500,  -164.029,  -121.663,   -59.500,  -146.429,   -20.000,   -79.500,   131.571,   -20.000,    -1.500,   169.171,  -110.945,   196.500,    31.571,   -25.201,   196.500,   -26.429,   -25.201,   -41.500,  -164.029,  -121.663,  -113.137,  -113.137,  -159.176,  -113.137,   113.137,  -164.535,    -1.500,   169.171,  -110.945,   196.500,    31.571,   -25.201,   981.500,   -12.571,   265.240,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111111111000100010011001100,   196.500,   -26.429,   -42.136,   -41.500,  -164.029,  -138.598,   -59.500,  -146.429,   -20.000,   -79.500,   131.571,   -20.000,    -1.500,   169.171,  -127.880,   196.500,    31.571,   -42.136,   196.500,   -26.429,   -42.136,   -41.500,  -164.029,  -138.598,  -113.137,  -113.137,  -176.111,  -113.137,   113.137,  -181.470,    -1.500,   169.171,  -127.880,   196.500,    31.571,   -42.136,   981.500,   -12.571,   282.175,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000100010011001100,   150.546,   -14.102,   -42.136,   -87.454,  -151.702,  -138.598,   -59.500,  -146.429,   -20.000,   -79.500,   131.571,   -20.000,   -47.454,   181.498,  -127.880,   150.546,    43.898,   -42.136,   150.546,   -14.102,   -42.136,   -87.454,  -151.702,  -138.598,  -113.137,  -113.137,  -176.111,  -113.137,   113.137,  -181.470,   -47.454,   181.498,  -127.880,   150.546,    43.898,   -42.136,  1027.454,   -24.898,   282.175,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110011000101011111001100,   150.546,   -14.102,   -42.136,   -87.454,  -151.702,  -138.598,   -59.500,  -146.429,   -20.000,   -79.500,   131.571,   -20.000,   -47.454,   181.498,  -127.880,   150.546,    43.898,   -42.136,   150.546,   -14.102,   -42.136,   -87.454,  -151.702,  -138.598,  -113.137,  -113.137,  -176.111,  -113.137,   113.137,  -181.470,   -47.454,   181.498,  -127.880,   150.546,    43.898,   -42.136,  1027.454,   -24.898,   282.175,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111110001001101011111000100,   150.546,   -14.102,   -20.000,   -87.454,  -151.702,  -138.598,   -59.500,  -146.429,   -20.000,   -25.454,   143.898,  -154.675,   -47.454,   181.498,   -20.000,   150.546,    43.898,   -42.136,   113.137,  -113.137,   -42.136,   -87.454,  -151.702,  -138.598,  -113.137,  -113.137,  -176.111,   -25.454,   143.898,  -154.675,    -0.000,   160.000,  -127.880,   150.546,    43.898,   -42.136,  1027.454,   -24.898,   282.175,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111110001001101011111000100,   150.546,   -14.102,   -20.000,   -87.454,  -151.702,  -138.604,   -59.500,  -146.429,   -20.000,   -25.454,   143.898,  -154.681,   -47.454,   181.498,   -20.000,   150.546,    43.898,   -42.142,   113.137,  -113.137,   -42.142,   -87.454,  -151.702,  -138.604,  -113.137,  -113.137,  -176.117,   -25.454,   143.898,  -154.681,    -0.000,   160.000,  -127.886,   150.546,    43.898,   -42.142,  1027.454,   -24.898,   282.180,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110001001101011111000100,   150.546,   -14.102,   -20.000,   -87.454,  -151.702,  -138.604,   -59.500,  -146.429,   -20.000,   -25.454,   143.898,  -154.681,   -47.454,   181.498,   -20.000,   150.546,    43.898,   -42.142,   113.137,  -113.137,   -42.142,   -87.454,  -151.702,  -138.604,  -113.137,  -113.137,  -176.117,   -25.454,   143.898,  -154.681,    -0.000,   160.000,  -127.886,   150.546,    43.898,   -42.142,  1027.454,   -24.898,   282.180,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110001001101010011000110,   150.546,   -14.102,   -20.000,   -87.454,  -151.702,  -138.604,   -59.500,  -146.429,   -20.000,   -25.454,   143.898,  -154.681,   -47.454,   181.498,   -20.000,   150.546,    43.898,   -42.142,   113.137,  -113.137,   -42.142,   -87.454,  -151.702,  -138.604,  -113.137,  -113.137,  -176.117,   -25.454,   143.898,  -154.681,    -0.000,   160.000,  -127.886,   150.546,    43.898,   -42.142,  1027.454,   -24.898,   282.180,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111010011001101010011001110,   150.546,   -54.102,   -42.142,   -87.454,  -151.702,  -138.604,   -59.500,  -146.429,   -20.000,   -25.454,   143.898,  -154.681,    -7.454,   161.498,  -117.168,   150.546,    43.898,   -20.000,   150.546,   -54.102,   -42.142,   -87.454,  -151.702,  -138.604,  -113.137,  -113.137,  -176.117,   -25.454,   143.898,  -154.681,    -7.454,   161.498,  -117.168,   113.137,   113.137,   -42.142,  1027.454,   -24.898,   282.180,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111010011001101010011001110,   150.546,   -54.102,   -42.142,   -87.454,  -151.702,  -138.604,   -59.500,  -146.429,   -20.000,   -25.454,   143.898,  -154.681,    -7.454,   161.498,  -117.168,   150.546,    43.898,   -20.000,   150.546,   -54.102,   -42.142,   -87.454,  -151.702,  -138.604,  -113.137,  -113.137,  -176.117,   -25.454,   143.898,  -154.681,    -7.454,   161.498,  -117.168,   113.137,   113.137,   -42.142,  1027.454,   -24.898,   282.180,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010011001100010011001100,   143.099,   -47.242,   -42.142,   -94.901,  -144.842,  -138.604,   -59.500,  -146.429,   -20.000,   -32.901,   150.758,  -154.681,   -14.901,   168.358,  -117.168,   150.546,    43.898,   -20.000,   143.099,   -47.242,   -42.142,   -94.901,  -144.842,  -138.604,  -113.137,  -113.137,  -176.117,   -32.901,   150.758,  -154.681,   -14.901,   168.358,  -117.168,   113.137,   113.137,   -42.142,  1034.901,   -31.758,   282.180,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111011111001100010111001100,   143.099,   -47.242,   -42.142,   -94.901,  -144.842,  -138.604,   -59.500,  -146.429,   -20.000,   -32.901,   150.758,  -154.681,   -14.901,   168.358,  -117.168,   150.546,    43.898,   -20.000,   143.099,   -47.242,   -42.142,   -94.901,  -144.842,  -138.604,  -113.137,  -113.137,  -176.117,   -32.901,   150.758,  -154.681,   -14.901,   168.358,  -117.168,   113.137,   113.137,   -42.142,  1034.901,   -31.758,   282.180,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111111111000100110101000100,   143.099,   -47.242,   -20.000,   -94.901,  -144.842,   -20.000,   -12.901,  -147.242,  -149.322,   -32.901,   150.758,   -20.000,   -14.901,   168.358,  -117.168,   223.099,    30.758,   -20.706,   113.137,  -113.137,   -42.142,    -0.000,  -160.000,  -138.604,   -12.901,  -147.242,  -149.322,  -113.137,   113.137,  -154.681,   -14.901,   168.358,  -117.168,   223.099,    30.758,   -20.706,  1034.901,   -31.758,   282.180,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111111111000100110101000100,   143.099,   -47.242,   -20.000,   -94.901,  -144.842,   -20.000,   -12.901,  -147.242,  -149.322,   -32.901,   150.758,   -20.000,   -14.901,   168.358,  -117.168,   223.099,    30.758,   -20.706,   113.137,  -113.137,   -42.142,    -0.000,  -160.000,  -138.604,   -12.901,  -147.242,  -149.322,  -113.137,   113.137,  -154.681,   -14.901,   168.358,  -117.168,   223.099,    30.758,   -20.706,  1034.901,   -31.758,   282.180,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111111111000100110101000100,   143.099,   -47.242,   -20.000,   -94.901,  -144.842,   -20.000,   -12.901,  -147.242,  -149.322,   -32.901,   150.758,   -20.000,   -14.901,   168.358,  -117.168,   223.099,    30.758,   -20.706,   113.137,  -113.137,   -42.142,    -0.000,  -160.000,  -138.604,   -12.901,  -147.242,  -149.322,  -113.137,   113.137,  -154.681,   -14.901,   168.358,  -117.168,   223.099,    30.758,   -20.706,  1034.901,   -31.758,   282.180,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111111111000001110100010101,   143.099,   -47.242,   -20.000,   -94.901,  -144.842,   -20.000,   -12.901,  -147.242,  -149.322,   -32.901,   150.758,   -20.000,   -14.901,   168.358,  -117.168,   223.099,    30.758,   -20.706,   113.137,  -113.137,   -42.142,    -0.000,  -160.000,  -138.604,   -12.901,  -147.242,  -149.322,  -113.137,   113.137,  -154.681,   -14.901,   168.358,  -117.168,   223.099,    30.758,   -20.706,  1034.901,   -31.758,   282.180,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111011111000001010110011101,   143.099,   -27.242,   -42.142,   -74.901,  -124.842,  -133.245,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -14.901,   168.358,  -117.168,   223.099,    30.758,   -20.000,   143.099,   -27.242,   -42.142,   -74.901,  -124.842,  -133.245,  -113.137,  -113.137,  -149.322,  -113.137,   113.137,  -154.681,   -14.901,   168.358,  -117.168,   113.137,   113.137,   -20.706,  1034.901,   -31.758,   282.180,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111011111000001010110011101,   143.099,   -27.242,   -73.968,   -74.901,  -124.842,  -165.070,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -14.901,   168.358,  -148.993,   223.099,    30.758,   -20.000,   143.099,   -27.242,   -73.968,   -74.901,  -124.842,  -165.070,  -113.137,  -113.137,  -181.147,  -113.137,   113.137,  -186.506,   -14.901,   168.358,  -148.993,   113.137,   113.137,   -52.532,  1034.901,   -31.758,   314.006,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010011000100010011001100,   139.898,   -35.444,   -73.968,   -78.102,  -133.044,  -165.070,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -18.102,   160.156,  -148.993,   223.099,    30.758,   -20.000,   139.898,   -35.444,   -73.968,   -78.102,  -133.044,  -165.070,  -113.137,  -113.137,  -181.147,  -113.137,   113.137,  -186.506,   -18.102,   160.156,  -148.993,   113.137,   113.137,   -52.532,  1038.102,   -23.556,   314.006,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111000111000100011111001100,   139.898,   -35.444,   -73.968,   -78.102,  -133.044,  -165.070,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -18.102,   160.156,  -148.993,   223.099,    30.758,   -20.000,   139.898,   -35.444,   -73.968,   -78.102,  -133.044,  -165.070,  -113.137,  -113.137,  -181.147,  -113.137,   113.137,  -186.506,   -18.102,   160.156,  -148.993,   113.137,   113.137,   -52.532,  1038.102,   -23.556,   314.006,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111100111000100011111000100,   139.898,   -35.444,   -20.000,   -78.102,  -133.044,  -165.070,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -18.102,   160.156,  -148.993,    19.898,   142.556,  -106.122,   113.137,  -113.137,   -73.968,   -78.102,  -133.044,  -165.070,  -113.137,  -113.137,  -181.147,  -113.137,   113.137,  -186.506,   -18.102,   160.156,  -148.993,    19.898,   142.556,  -106.122,  1038.102,   -23.556,   314.006,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111100111000100011111000100,   139.898,   -35.444,   -20.000,   -78.102,  -133.044,  -165.070,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -18.102,   160.156,  -148.993,    19.898,   142.556,  -106.122,   113.137,  -113.137,   -73.968,   -78.102,  -133.044,  -165.070,  -113.137,  -113.137,  -181.147,  -113.137,   113.137,  -186.506,   -18.102,   160.156,  -148.993,    19.898,   142.556,  -106.122,  1038.102,   -23.556,   314.006,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111100111000100011111000100,   139.898,   -35.444,   -20.000,   -78.102,  -133.044,  -165.070,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -18.102,   160.156,  -148.993,    19.898,   142.556,  -106.122,   113.137,  -113.137,   -73.968,   -78.102,  -133.044,  -165.070,  -113.137,  -113.137,  -181.147,  -113.137,   113.137,  -186.506,   -18.102,   160.156,  -148.993,    19.898,   142.556,  -106.122,  1038.102,   -23.556,   314.006,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111100111000001011111000100,   139.898,   -35.444,   -20.000,   -78.102,  -133.044,  -165.070,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -18.102,   160.156,  -148.993,    19.898,   142.556,  -106.122,   113.137,  -113.137,   -73.968,   -78.102,  -133.044,  -165.070,  -113.137,  -113.137,  -181.147,  -113.137,   113.137,  -186.506,   -18.102,   160.156,  -148.993,    19.898,   142.556,  -106.122,  1038.102,   -23.556,   314.006,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111000111000001011111001100,   119.898,  -115.444,   -79.327,   -78.102,  -133.044,  -165.070,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -18.102,   160.156,  -148.993,    19.898,   142.556,   -20.000,   119.898,  -115.444,   -79.327,   -78.102,  -133.044,  -165.070,  -113.137,  -113.137,  -181.147,  -113.137,   113.137,  -186.506,   -18.102,   160.156,  -148.993,   113.137,   113.137,  -106.122,  1038.102,   -23.556,   314.006,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111000111000001011111001100,   119.898,  -115.444,   -79.327,   -78.102,  -133.044,  -165.070,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,   -18.102,   160.156,  -148.993,    19.898,   142.556,   -20.000,   119.898,  -115.444,   -79.327,   -78.102,  -133.044,  -165.070,  -113.137,  -113.137,  -181.147,  -113.137,   113.137,  -186.506,   -18.102,   160.156,  -148.993,   113.137,   113.137,  -106.122,  1038.102,   -23.556,   314.006,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010011000100010011001100,   128.067,  -114.533,   -79.327,   -69.933,  -132.133,  -165.070,   -12.901,  -147.242,   -20.000,   -32.901,   150.758,   -20.000,    -9.933,   161.067,  -148.993,    19.898,   142.556,   -20.000,   128.067,  -114.533,   -79.327,   -69.933,  -132.133,  -165.070,  -113.137,  -113.137,  -181.147,  -113.137,   113.137,  -186.506,    -9.933,   161.067,  -148.993,   113.137,   113.137,  -106.122,  1029.933,   -24.467,   314.006,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
