0001110001001100010011001111,   234.161,   -23.083,   -31.116,    76.161,  -120.683,   -31.116,  -141.839,  -123.083,   -20.000,  -121.839,   114.917,   -31.116,  -123.839,   172.517,   -20.000,    74.161,   154.917,   -31.116,   234.161,   -23.083,   -31.116,    76.161,  -120.683,   -31.116,  -113.137,  -113.137,   -31.116,  -121.839,   114.917,   -31.116,    -0.000,   160.000,   -31.116,    74.161,   154.917,   -31.116,   943.839,    84.083,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110001001100010011001111,   234.161,   -23.083,   -31.116,    76.161,  -120.683,   -31.116,  -141.839,  -123.083,   -20.000,  -121.839,   114.917,   -31.116,  -123.839,   172.517,   -20.000,    74.161,   154.917,   -31.116,   234.161,   -23.083,   -31.116,    76.161,  -120.683,   -31.116,  -113.137,  -113.137,   -31.116,  -121.839,   114.917,   -31.116,    -0.000,   160.000,   -31.116,    74.161,   154.917,   -31.116,   943.839,    84.083,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110001001100010011001100,   175.937,   -45.659,   -31.116,    17.937,  -143.259,   -31.116,  -141.839,  -123.083,   -20.000,  -180.063,    92.341,   -31.116,  -123.839,   172.517,   -20.000,    15.937,   132.341,   -31.116,   175.937,   -45.659,   -31.116,    17.937,  -143.259,   -31.116,  -113.137,  -113.137,   -31.116,  -180.063,    92.341,   -31.116,    -0.000,   160.000,   -31.116,    15.937,   132.341,   -31.116,  1002.063,   106.659,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110001111100010111001100,   175.937,   -45.659,   -31.116,    17.937,  -143.259,   -31.116,  -141.839,  -123.083,   -20.000,  -180.063,    92.341,   -31.116,  -123.839,   172.517,   -20.000,    15.937,   132.341,   -31.116,   175.937,   -45.659,   -31.116,    17.937,  -143.259,   -31.116,  -113.137,  -113.137,   -31.116,  -180.063,    92.341,   -31.116,    -0.000,   160.000,   -31.116,    15.937,   132.341,   -31.116,  1002.063,   106.659,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010010011111100010111001100,   175.937,   -45.659,   -31.116,    17.937,  -143.259,   -31.116,  -141.839,  -123.083,   -20.000,  -180.063,    92.341,   -31.116,   117.937,   149.941,   -31.116,    15.937,   132.341,   -20.000,   175.937,   -45.659,   -31.116,    17.937,  -143.259,   -31.116,  -113.137,  -113.137,   -31.116,  -180.063,    92.341,   -31.116,   117.937,   149.941,   -31.116,   113.137,   113.137,   -31.116,  1002.063,   106.659,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010010011111100010111001100,   175.937,   -45.659,   -31.116,    17.937,  -143.259,   -31.116,  -141.839,  -123.083,   -20.000,  -180.063,    92.341,   -31.116,   117.937,   149.941,   -31.116,    15.937,   132.341,   -20.000,   175.937,   -45.659,   -31.116,    17.937,  -143.259,   -31.116,  -113.137,  -113.137,   -31.116,  -180.063,    92.341,   -31.116,   117.937,   149.941,   -31.116,   113.137,   113.137,   -31.116,  1002.063,   106.659,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
1000010011001100010011001100,   128.856,   -71.990,   -31.116,   -29.144,  -169.590,   -31.116,  -141.839,  -123.083,   -20.000,  -227.144,    66.010,   -31.116,    70.856,   123.610,   -31.116,    15.937,   132.341,   -20.000,   128.856,   -71.990,   -31.116,   -29.144,  -169.590,   -31.116,  -113.137,  -113.137,   -31.116,  -227.144,    66.010,   -31.116,    70.856,   123.610,   -31.116,   113.137,   113.137,   -31.116,  1049.144,   132.990,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
1000011111001100011111001100,   128.856,   -71.990,   -31.116,   -29.144,  -169.590,   -31.116,  -141.839,  -123.083,   -20.000,  -227.144,    66.010,   -31.116,    70.856,   123.610,   -31.116,    15.937,   132.341,   -20.000,   128.856,   -71.990,   -31.116,   -29.144,  -169.590,   -31.116,  -113.137,  -113.137,   -31.116,  -227.144,    66.010,   -31.116,    70.856,   123.610,   -31.116,   113.137,   113.137,   -31.116,  1049.144,   132.990,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
1000111111000100111111000100,   128.856,   -71.990,   -20.000,   -29.144,  -169.590,   -31.116,   -27.144,  -231.990,   -31.116,  -227.144,    66.010,   -20.000,    70.856,   123.610,   -31.116,   228.856,    26.010,   -31.116,   113.137,  -113.137,   -31.116,   -29.144,  -169.590,   -31.116,   -27.144,  -231.990,   -31.116,  -113.137,   113.137,   -31.116,    70.856,   123.610,   -31.116,   228.856,    26.010,   -31.116,  1049.144,   132.990,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
1000111111000100111111000100,   128.856,   -71.990,   -20.000,   -29.144,  -169.590,   -31.116,   -27.144,  -231.990,   -31.116,  -227.144,    66.010,   -20.000,    70.856,   123.610,   -31.116,   228.856,    26.010,   -31.116,   113.137,  -113.137,   -31.116,   -29.144,  -169.590,   -31.116,   -27.144,  -231.990,   -31.116,  -113.137,   113.137,   -31.116,    70.856,   123.610,   -31.116,   228.856,    26.010,   -31.116,  1049.144,   132.990,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110011000100110011000100,   128.856,   -71.990,   -20.000,  -119.989,  -144.424,   -31.116,  -117.989,  -206.824,   -31.116,  -227.144,    66.010,   -20.000,   -19.989,   148.776,   -31.116,   138.011,    51.176,   -31.116,   113.137,  -113.137,   -31.116,  -119.989,  -144.424,   -31.116,  -117.989,  -206.824,   -31.116,  -113.137,   113.137,   -31.116,   -19.989,   148.776,   -31.116,   138.011,    51.176,   -31.116,  1139.989,   107.824,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110011000111110011000111,   128.856,   -71.990,   -20.000,  -119.989,  -144.424,   -31.116,  -117.989,  -206.824,   -31.116,  -227.144,    66.010,   -20.000,   -19.989,   148.776,   -31.116,   138.011,    51.176,   -31.116,   113.137,  -113.137,   -31.116,  -119.989,  -144.424,   -31.116,  -117.989,  -206.824,   -31.116,  -113.137,   113.137,   -31.116,   -19.989,   148.776,   -31.116,   138.011,    51.176,   -31.116,  1139.989,   107.824,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110010001001111010011001111,   218.011,   -26.824,   -31.116,  -119.989,  -144.424,   -31.116,  -117.989,  -206.824,   -20.000,   -17.989,   191.176,   -31.116,   -19.989,   148.776,   -20.000,   138.011,    51.176,   -20.000,   218.011,   -26.824,   -31.116,  -119.989,  -144.424,   -31.116,  -113.137,  -113.137,   -31.116,   -17.989,   191.176,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,  1139.989,   107.824,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110010001001111010011001111,   218.011,   -26.824,   -31.116,  -119.989,  -144.424,   -31.116,  -117.989,  -206.824,   -20.000,   -17.989,   191.176,   -31.116,   -19.989,   148.776,   -20.000,   138.011,    51.176,   -20.000,   218.011,   -26.824,   -31.116,  -119.989,  -144.424,   -31.116,  -113.137,  -113.137,   -31.116,   -17.989,   191.176,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,  1139.989,   107.824,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111010001001100010011001100,   188.412,   -67.913,   -31.116,  -149.588,  -185.513,   -31.116,  -117.989,  -206.824,   -20.000,   -47.588,   150.087,   -31.116,   -19.989,   148.776,   -20.000,   138.011,    51.176,   -20.000,   188.412,   -67.913,   -31.116,  -149.588,  -185.513,   -31.116,  -113.137,  -113.137,   -31.116,   -47.588,   150.087,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,  1169.588,   148.913,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111011101111100011111001100,   188.412,   -67.913,   -31.116,  -149.588,  -185.513,   -31.116,  -117.989,  -206.824,   -20.000,   -47.588,   150.087,   -31.116,   -19.989,   148.776,   -20.000,   138.011,    51.176,   -20.000,   188.412,   -67.913,   -31.116,  -149.588,  -185.513,   -31.116,  -113.137,  -113.137,   -31.116,   -47.588,   150.087,   -31.116,    -0.000,   160.000,   -31.116,   113.137,   113.137,   -31.116,  1169.588,   148.913,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111111111110100111101000100,   188.412,   -67.913,   -20.000,  -149.588,  -185.513,   -20.000,   -27.588,  -167.913,   -31.116,   -47.588,   150.087,   -20.000,   110.412,   147.687,   -31.116,   228.412,    30.087,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -27.588,  -167.913,   -31.116,  -113.137,   113.137,   -31.116,   110.412,   147.687,   -31.116,   228.412,    30.087,   -31.116,  1169.588,   148.913,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111111111110100111101000100,   188.412,   -67.913,   -20.000,  -149.588,  -185.513,   -20.000,   -27.588,  -167.913,   -31.116,   -47.588,   150.087,   -20.000,   110.412,   147.687,   -31.116,   228.412,    30.087,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -27.588,  -167.913,   -31.116,  -113.137,   113.137,   -31.116,   110.412,   147.687,   -31.116,   228.412,    30.087,   -31.116,  1169.588,   148.913,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110011000100110001000100,   188.412,   -67.913,   -20.000,  -149.588,  -185.513,   -20.000,  -139.009,  -131.057,   -31.116,   -47.588,   150.087,   -20.000,    -1.009,   184.543,   -31.116,   116.991,    66.943,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,  -139.009,  -131.057,   -31.116,  -113.137,   113.137,   -31.116,    -1.009,   184.543,   -31.116,   116.991,    66.943,   -31.116,  1281.009,   112.057,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
