0010010111001100110000011100,   130.492,   -51.750,  -161.116,   -23.966,  -139.026,   -20.000,  -145.508,  -151.750,   -31.116,  -105.508,   186.250,   -31.116,   -67.508,   123.850,  -161.116,    14.034,   156.574,   -20.000,   130.492,   -51.750,  -161.116,    -0.000,  -160.000,  -161.116,  -145.508,  -151.750,   -31.116,  -105.508,   186.250,   -31.116,   -67.508,   123.850,  -161.116,   113.137,   113.137,  -161.116,   627.508,    -7.250,    30.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110111000100010010010100,   130.492,   -51.750,   -20.000,   -87.508,  -109.350,  -161.116,  -145.508,  -151.750,   -20.000,  -105.508,   186.250,   -20.000,   -67.508,   123.850,  -161.116,   150.492,    26.250,  -161.116,   113.137,  -113.137,  -161.116,   -87.508,  -109.350,  -161.116,  -113.137,  -113.137,   -31.116,  -113.137,   113.137,   -31.116,   -67.508,   123.850,  -161.116,   150.492,    26.250,  -161.116,   627.508,    -7.250,    30.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110111000100010010010100,   130.492,   -51.750,   -20.000,   -87.508,  -109.350,   -31.116,  -145.508,  -151.750,   -20.000,  -105.508,   186.250,   -20.000,   -67.508,   123.850,   -31.116,   150.492,    26.250,   -31.116,   113.137,  -113.137,   -31.116,   -87.508,  -109.350,   -31.116,  -113.137,  -113.137,    98.884,  -113.137,   113.137,    98.884,   -67.508,   123.850,   -31.116,   150.492,    26.250,   -31.116,   627.508,    -7.250,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110111000100010010010100,   130.492,   -51.750,   -20.000,   -87.508,  -109.350,   -31.116,  -145.508,  -151.750,   -20.000,  -105.508,   186.250,   -20.000,   -67.508,   123.850,   -31.116,   150.492,    26.250,   -31.116,   113.137,  -113.137,   -31.116,   -87.508,  -109.350,   -31.116,  -113.137,  -113.137,    98.884,  -113.137,   113.137,    98.884,   -67.508,   123.850,   -31.116,   150.492,    26.250,   -31.116,   627.508,    -7.250,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110111000101011110010011,   130.492,   -51.750,   -20.000,   -87.508,  -109.350,   -31.116,  -145.508,  -151.750,   -20.000,  -105.508,   186.250,   -20.000,   -67.508,   123.850,   -31.116,   150.492,    26.250,   -31.116,   113.137,  -113.137,   -31.116,   -87.508,  -109.350,   -31.116,  -113.137,  -113.137,    98.884,  -113.137,   113.137,    98.884,   -67.508,   123.850,   -31.116,   150.492,    26.250,   -31.116,   627.508,    -7.250,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110101001101111100011011,    30.492,  -231.750,   -31.116,   -87.508,  -109.350,   -20.000,   -25.508,  -231.750,   -31.116,   -25.508,   146.250,   -31.116,   -67.508,   123.850,   -20.000,   150.492,    26.250,   -31.116,    30.492,  -231.750,   -31.116,    -0.000,  -160.000,   -31.116,   -25.508,  -231.750,   -31.116,   -25.508,   146.250,   -31.116,    -0.000,   160.000,   -31.116,   150.492,    26.250,   -31.116,   627.508,    -7.250,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110101001101111100011011,    30.492,  -231.750,   -31.116,   -87.508,  -109.350,   -20.000,   -25.508,  -231.750,   -31.116,   -25.508,   146.250,   -31.116,   -67.508,   123.850,   -20.000,   150.492,    26.250,   -31.116,    30.492,  -231.750,   -31.116,    -0.000,  -160.000,   -31.116,   -25.508,  -231.750,   -31.116,   -25.508,   146.250,   -31.116,    -0.000,   160.000,   -31.116,   150.492,    26.250,   -31.116,   627.508,    -7.250,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110101001101111100011011,    30.492,  -231.750,   -31.116,   -87.508,  -109.350,   -20.000,   -25.508,  -231.750,   -31.116,   -25.508,   146.250,   -31.116,   -67.508,   123.850,   -20.000,   150.492,    26.250,   -31.116,    30.492,  -231.750,   -31.116,    -0.000,  -160.000,   -31.116,   -25.508,  -231.750,   -31.116,   -25.508,   146.250,   -31.116,    -0.000,   160.000,   -31.116,   150.492,    26.250,   -31.116,   627.508,    -7.250,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110101111101111101111011,    30.492,  -231.750,   -31.116,   -87.508,  -109.350,   -20.000,   -25.508,  -231.750,   -31.116,   -25.508,   146.250,   -31.116,   -67.508,   123.850,   -20.000,   150.492,    26.250,   -31.116,    30.492,  -231.750,   -31.116,    -0.000,  -160.000,   -31.116,   -25.508,  -231.750,   -31.116,   -25.508,   146.250,   -31.116,    -0.000,   160.000,   -31.116,   150.492,    26.250,   -31.116,   627.508,    -7.250,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110101111101111101110011,    30.492,  -231.750,   -20.000,   -87.508,  -109.350,   -20.000,   -25.508,  -231.750,   -31.116,   -25.508,   146.250,   -31.116,   -67.508,   123.850,   -20.000,   150.492,    26.250,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -25.508,  -231.750,   -31.116,   -25.508,   146.250,   -31.116,    -0.000,   160.000,   -31.116,   150.492,    26.250,   -31.116,   627.508,    -7.250,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110101111101111101110011,    30.492,  -231.750,   -20.000,   -87.508,  -109.350,   -20.000,   -25.508,  -231.750,   -31.116,   -25.508,   146.250,   -31.116,   -67.508,   123.850,   -20.000,   150.492,    26.250,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -25.508,  -231.750,   -31.116,   -25.508,   146.250,   -31.116,    -0.000,   160.000,   -31.116,   150.492,    26.250,   -31.116,   627.508,    -7.250,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110001001100110001000100,    30.492,  -231.750,   -20.000,   -87.508,  -109.350,   -20.000,   -66.267,  -145.103,   -31.116,   -66.267,   232.897,   -31.116,   -67.508,   123.850,   -20.000,   109.733,   112.897,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -66.267,  -145.103,   -31.116,   -66.267,   232.897,   -31.116,    -0.000,   160.000,   -31.116,   109.733,   112.897,   -31.116,   668.267,   -93.897,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110001011100110001000111,    30.492,  -231.750,   -20.000,   -87.508,  -109.350,   -20.000,   -66.267,  -145.103,   -31.116,   -66.267,   232.897,   -31.116,   -67.508,   123.850,   -20.000,   109.733,   112.897,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,   -66.267,  -145.103,   -31.116,   -66.267,   232.897,   -31.116,    -0.000,   160.000,   -31.116,   109.733,   112.897,   -31.116,   668.267,   -93.897,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110110011010100110011000111,    30.492,  -231.750,   -20.000,    -8.267,  -162.703,   -31.116,   -66.267,  -145.103,   -31.116,   -66.267,   232.897,   -20.000,    91.733,   110.497,   -31.116,   109.733,   112.897,   -31.116,   113.137,  -113.137,   -31.116,    -8.267,  -162.703,   -31.116,   -66.267,  -145.103,   -31.116,  -113.137,   113.137,   -31.116,    91.733,   110.497,   -31.116,   109.733,   112.897,   -31.116,   668.267,   -93.897,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110110011010100110011000111,    30.492,  -231.750,   -20.000,    -8.267,  -162.703,   -31.116,   -66.267,  -145.103,   -31.116,   -66.267,   232.897,   -20.000,    91.733,   110.497,   -31.116,   109.733,   112.897,   -31.116,   113.137,  -113.137,   -31.116,    -8.267,  -162.703,   -31.116,   -66.267,  -145.103,   -31.116,  -113.137,   113.137,   -31.116,    91.733,   110.497,   -31.116,   109.733,   112.897,   -31.116,   668.267,   -93.897,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110011000100110011000100,    30.492,  -231.750,   -20.000,  -101.921,  -125.918,   -31.116,  -159.921,  -108.318,   -31.116,   -66.267,   232.897,   -20.000,    -1.921,   147.282,   -31.116,    16.079,   149.682,   -31.116,   113.137,  -113.137,   -31.116,  -101.921,  -125.918,   -31.116,  -159.921,  -108.318,   -31.116,  -113.137,   113.137,   -31.116,    -1.921,   147.282,   -31.116,    16.079,   149.682,   -31.116,   761.921,  -130.682,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110011000101110011000100,    30.492,  -231.750,   -20.000,  -101.921,  -125.918,   -31.116,  -159.921,  -108.318,   -31.116,   -66.267,   232.897,   -20.000,    -1.921,   147.282,   -31.116,    16.079,   149.682,   -31.116,   113.137,  -113.137,   -31.116,  -101.921,  -125.918,   -31.116,  -159.921,  -108.318,   -31.116,  -113.137,   113.137,   -31.116,    -1.921,   147.282,   -31.116,    16.079,   149.682,   -31.116,   761.921,  -130.682,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001010011001101110001001100,   116.079,  -108.318,   -31.116,  -101.921,  -125.918,   -20.000,  -159.921,  -108.318,   -31.116,   -19.921,   149.682,   -31.116,    -1.921,   147.282,   -31.116,    16.079,   149.682,   -20.000,   116.079,  -108.318,   -31.116,    -0.000,  -160.000,   -31.116,  -159.921,  -108.318,   -31.116,   -19.921,   149.682,   -31.116,    -1.921,   147.282,   -31.116,   113.137,   113.137,   -31.116,   761.921,  -130.682,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001010011001101110001001100,   116.079,  -108.318,   -31.116,  -101.921,  -125.918,   -20.000,  -159.921,  -108.318,   -31.116,   -19.921,   149.682,   -31.116,    -1.921,   147.282,   -31.116,    16.079,   149.682,   -20.000,   116.079,  -108.318,   -31.116,    -0.000,  -160.000,   -31.116,  -159.921,  -108.318,   -31.116,   -19.921,   149.682,   -31.116,    -1.921,   147.282,   -31.116,   113.137,   113.137,   -31.116,   761.921,  -130.682,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010011001100110001001100,   102.559,  -111.900,   -31.116,  -101.921,  -125.918,   -20.000,  -173.441,  -111.900,   -31.116,   -33.441,   146.100,   -31.116,   -15.441,   143.700,   -31.116,    16.079,   149.682,   -20.000,   102.559,  -111.900,   -31.116,    -0.000,  -160.000,   -31.116,  -173.441,  -111.900,   -31.116,   -33.441,   146.100,   -31.116,   -15.441,   143.700,   -31.116,   113.137,   113.137,   -31.116,   775.441,  -127.100,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010011111001100110001111100,   102.559,  -111.900,   -31.116,  -101.921,  -125.918,   -20.000,  -173.441,  -111.900,   -31.116,   -33.441,   146.100,   -31.116,   -15.441,   143.700,   -31.116,    16.079,   149.682,   -20.000,   102.559,  -111.900,   -31.116,    -0.000,  -160.000,   -31.116,  -173.441,  -111.900,   -31.116,   -33.441,   146.100,   -31.116,   -15.441,   143.700,   -31.116,   113.137,   113.137,   -31.116,   775.441,  -127.100,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010011111001100010011111100,   102.559,  -111.900,   -31.116,   104.559,  -129.500,   -31.116,  -173.441,  -111.900,   -20.000,   -33.441,   146.100,   -31.116,   -15.441,   143.700,   -31.116,    16.079,   149.682,   -20.000,   102.559,  -111.900,   -31.116,   104.559,  -129.500,   -31.116,  -113.137,  -113.137,   -31.116,   -33.441,   146.100,   -31.116,   -15.441,   143.700,   -31.116,   113.137,   113.137,   -31.116,   775.441,  -127.100,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010011111001100010011111100,   102.559,  -111.900,   -31.116,   104.559,  -129.500,   -31.116,  -173.441,  -111.900,   -20.000,   -33.441,   146.100,   -31.116,   -15.441,   143.700,   -31.116,    16.079,   149.682,   -20.000,   102.559,  -111.900,   -31.116,   104.559,  -129.500,   -31.116,  -113.137,  -113.137,   -31.116,   -33.441,   146.100,   -31.116,   -15.441,   143.700,   -31.116,   113.137,   113.137,   -31.116,   775.441,  -127.100,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001010011001100010011001100,    31.359,  -145.473,   -31.116,    33.359,  -163.073,   -31.116,  -173.441,  -111.900,   -20.000,  -104.641,   112.527,   -31.116,   -86.641,   110.127,   -31.116,    16.079,   149.682,   -20.000,    31.359,  -145.473,   -31.116,    33.359,  -163.073,   -31.116,  -113.137,  -113.137,   -31.116,  -104.641,   112.527,   -31.116,   -86.641,   110.127,   -31.116,   113.137,   113.137,   -31.116,   846.641,   -93.527,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001010011001100011111001100,    31.359,  -145.473,   -31.116,    33.359,  -163.073,   -31.116,  -173.441,  -111.900,   -20.000,  -104.641,   112.527,   -31.116,   -86.641,   110.127,   -31.116,    16.079,   149.682,   -20.000,    31.359,  -145.473,   -31.116,    33.359,  -163.073,   -31.116,  -113.137,  -113.137,   -31.116,  -104.641,   112.527,   -31.116,   -86.641,   110.127,   -31.116,   113.137,   113.137,   -31.116,   846.641,   -93.527,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001110001001100011111000100,    31.359,  -145.473,   -20.000,    33.359,  -163.073,   -31.116,  -173.441,  -111.900,   -20.000,  -104.641,   112.527,   -31.116,   -86.641,   110.127,   -20.000,   111.359,   112.527,   -31.116,   113.137,  -113.137,   -31.116,    33.359,  -163.073,   -31.116,  -113.137,  -113.137,   -31.116,  -104.641,   112.527,   -31.116,    -0.000,   160.000,   -31.116,   111.359,   112.527,   -31.116,   846.641,   -93.527,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001110001001100011111000100,    31.359,  -145.473,   -20.000,    33.359,  -163.073,   -31.116,  -173.441,  -111.900,   -20.000,  -104.641,   112.527,   -31.116,   -86.641,   110.127,   -20.000,   111.359,   112.527,   -31.116,   113.137,  -113.137,   -31.116,    33.359,  -163.073,   -31.116,  -113.137,  -113.137,   -31.116,  -104.641,   112.527,   -31.116,    -0.000,   160.000,   -31.116,   111.359,   112.527,   -31.116,   846.641,   -93.527,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0001110001001100010011000100,    31.359,  -145.473,   -20.000,    -0.991,  -142.577,   -31.116,  -173.441,  -111.900,   -20.000,  -138.991,   133.023,   -31.116,   -86.641,   110.127,   -20.000,    77.009,   133.023,   -31.116,   113.137,  -113.137,   -31.116,    -0.991,  -142.577,   -31.116,  -113.137,  -113.137,   -31.116,  -138.991,   133.023,   -31.116,    -0.000,   160.000,   -31.116,    77.009,   133.023,   -31.116,   880.991,  -114.023,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0001110001001100000111000111,    31.359,  -145.473,   -20.000,    -0.991,  -142.577,   -31.116,  -173.441,  -111.900,   -20.000,  -138.991,   133.023,   -31.116,   -86.641,   110.127,   -20.000,    77.009,   133.023,   -31.116,   113.137,  -113.137,   -31.116,    -0.991,  -142.577,   -31.116,  -113.137,  -113.137,   -31.116,  -138.991,   133.023,   -31.116,    -0.000,   160.000,   -31.116,    77.009,   133.023,   -31.116,   880.991,  -114.023,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0001010011000100100111001111,   237.009,   -24.977,   -31.116,    -0.991,  -142.577,   -31.116,  -138.991,   -24.977,   -31.116,  -138.991,   133.023,   -20.000,    -0.991,   150.623,   -31.116,    77.009,   133.023,   -20.000,   237.009,   -24.977,   -31.116,    -0.991,  -142.577,   -31.116,  -138.991,   -24.977,   -31.116,  -113.137,   113.137,   -31.116,    -0.991,   150.623,   -31.116,   113.137,   113.137,   -31.116,   880.991,  -114.023,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0001010011000100100111001111,   237.009,   -24.977,   -31.116,    -0.991,  -142.577,   -31.116,  -138.991,   -24.977,   -31.116,  -138.991,   133.023,   -20.000,    -0.991,   150.623,   -31.116,    77.009,   133.023,   -20.000,   237.009,   -24.977,   -31.116,    -0.991,  -142.577,   -31.116,  -138.991,   -24.977,   -31.116,  -113.137,   113.137,   -31.116,    -0.991,   150.623,   -31.116,   113.137,   113.137,   -31.116,   880.991,  -114.023,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010010011000100110011001100,   140.676,   -35.444,   -31.116,   -97.324,  -153.044,   -31.116,  -235.324,   -35.444,   -31.116,  -138.991,   133.023,   -20.000,   -97.324,   140.156,   -31.116,    77.009,   133.023,   -20.000,   140.676,   -35.444,   -31.116,   -97.324,  -153.044,   -31.116,  -235.324,   -35.444,   -31.116,  -113.137,   113.137,   -31.116,   -97.324,   140.156,   -31.116,   113.137,   113.137,   -31.116,   977.324,  -103.556,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010011111000111110011001100,   140.676,   -35.444,   -31.116,   -97.324,  -153.044,   -31.116,  -235.324,   -35.444,   -31.116,  -138.991,   133.023,   -20.000,   -97.324,   140.156,   -31.116,    77.009,   133.023,   -20.000,   140.676,   -35.444,   -31.116,   -97.324,  -153.044,   -31.116,  -235.324,   -35.444,   -31.116,  -113.137,   113.137,   -31.116,   -97.324,   140.156,   -31.116,   113.137,   113.137,   -31.116,   977.324,  -103.556,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010111111001111010011000100,   140.676,   -35.444,   -20.000,   -97.324,  -153.044,   -31.116,  -235.324,   -35.444,   -20.000,   -35.324,   202.556,   -31.116,   -97.324,   140.156,   -31.116,   220.676,    22.556,   -31.116,   113.137,  -113.137,   -31.116,   -97.324,  -153.044,   -31.116,  -113.137,  -113.137,   -31.116,   -35.324,   202.556,   -31.116,   -97.324,   140.156,   -31.116,   220.676,    22.556,   -31.116,   977.324,  -103.556,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010111111001111010011000100,   140.676,   -35.444,   -20.000,   -97.324,  -153.044,   -31.116,  -235.324,   -35.444,   -20.000,   -35.324,   202.556,   -31.116,   -97.324,   140.156,   -31.116,   220.676,    22.556,   -31.116,   113.137,  -113.137,   -31.116,   -97.324,  -153.044,   -31.116,  -113.137,  -113.137,   -31.116,   -35.324,   202.556,   -31.116,   -97.324,   140.156,   -31.116,   220.676,    22.556,   -31.116,   977.324,  -103.556,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0010110011001100010011000100,   140.676,   -35.444,   -20.000,  -114.996,  -142.446,   -31.116,  -235.324,   -35.444,   -20.000,   -52.996,   213.154,   -31.116,  -114.996,   150.754,   -31.116,   203.004,    33.154,   -31.116,   113.137,  -113.137,   -31.116,  -114.996,  -142.446,   -31.116,  -113.137,  -113.137,   -31.116,   -52.996,   213.154,   -31.116,  -114.996,   150.754,   -31.116,   203.004,    33.154,   -31.116,   994.996,  -114.154,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0010110011001100010011000111,   140.676,   -35.444,   -20.000,  -114.996,  -142.446,   -31.116,  -235.324,   -35.444,   -20.000,   -52.996,   213.154,   -31.116,  -114.996,   150.754,   -31.116,   203.004,    33.154,   -31.116,   113.137,  -113.137,   -31.116,  -114.996,  -142.446,   -31.116,  -113.137,  -113.137,   -31.116,   -52.996,   213.154,   -31.116,  -114.996,   150.754,   -31.116,   203.004,    33.154,   -31.116,   994.996,  -114.154,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0010110001001100110001000111,   140.676,   -35.444,   -20.000,  -114.996,  -142.446,   -20.000,  -112.996,  -104.846,   -31.116,   -52.996,   213.154,   -31.116,  -114.996,   150.754,   -20.000,   203.004,    33.154,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,  -112.996,  -104.846,   -31.116,   -52.996,   213.154,   -31.116,    -0.000,   160.000,   -31.116,   203.004,    33.154,   -31.116,   994.996,  -114.154,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0010110001001100110001000111,   140.676,   -35.444,   -20.000,  -114.996,  -142.446,   -20.000,  -112.996,  -104.846,   -31.116,   -52.996,   213.154,   -31.116,  -114.996,   150.754,   -20.000,   203.004,    33.154,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,  -112.996,  -104.846,   -31.116,   -52.996,   213.154,   -31.116,    -0.000,   160.000,   -31.116,   203.004,    33.154,   -31.116,   994.996,  -114.154,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0111110001001100110001000100,   140.676,   -35.444,   -20.000,  -114.996,  -142.446,   -20.000,  -150.619,   -94.759,   -31.116,   -90.619,   223.241,   -31.116,  -114.996,   150.754,   -20.000,   165.381,    43.241,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,  -150.619,   -94.759,   -31.116,   -90.619,   223.241,   -31.116,    -0.000,   160.000,   -31.116,   165.381,    43.241,   -31.116,  1032.619,  -124.241,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0111110001001100110001110100,   140.676,   -35.444,   -20.000,  -114.996,  -142.446,   -20.000,  -150.619,   -94.759,   -31.116,   -90.619,   223.241,   -31.116,  -114.996,   150.754,   -20.000,   165.381,    43.241,   -31.116,   113.137,  -113.137,   -31.116,    -0.000,  -160.000,   -31.116,  -150.619,   -94.759,   -31.116,   -90.619,   223.241,   -31.116,    -0.000,   160.000,   -31.116,   165.381,    43.241,   -31.116,  1032.619,  -124.241,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0111010011000100110001111100,   105.381,  -114.759,   -31.116,  -114.996,  -142.446,   -20.000,  -150.619,   -94.759,   -31.116,   -90.619,   223.241,   -20.000,     7.381,   160.841,   -31.116,   165.381,    43.241,   -20.000,   105.381,  -114.759,   -31.116,    -0.000,  -160.000,   -31.116,  -150.619,   -94.759,   -31.116,  -113.137,   113.137,   -31.116,     7.381,   160.841,   -31.116,   113.137,   113.137,   -31.116,  1032.619,  -124.241,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0111010011000100110001111100,   105.381,  -114.759,   -31.116,  -114.996,  -142.446,   -20.000,  -150.619,   -94.759,   -31.116,   -90.619,   223.241,   -20.000,     7.381,   160.841,   -31.116,   165.381,    43.241,   -20.000,   105.381,  -114.759,   -31.116,    -0.000,  -160.000,   -31.116,  -150.619,   -94.759,   -31.116,  -113.137,   113.137,   -31.116,     7.381,   160.841,   -31.116,   113.137,   113.137,   -31.116,  1032.619,  -124.241,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110010011000100110001001100,    43.503,  -134.693,   -31.116,  -114.996,  -142.446,   -20.000,  -212.497,  -114.693,   -31.116,   -90.619,   223.241,   -20.000,   -54.497,   140.907,   -31.116,   165.381,    43.241,   -20.000,    43.503,  -134.693,   -31.116,    -0.000,  -160.000,   -31.116,  -212.497,  -114.693,   -31.116,  -113.137,   113.137,   -31.116,   -54.497,   140.907,   -31.116,   113.137,   113.137,   -31.116,  1094.497,  -104.307,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110011111000001110001001100,    43.503,  -134.693,   -31.116,  -114.996,  -142.446,   -20.000,  -212.497,  -114.693,   -31.116,   -90.619,   223.241,   -20.000,   -54.497,   140.907,   -31.116,   165.381,    43.241,   -20.000,    43.503,  -134.693,   -31.116,    -0.000,  -160.000,   -31.116,  -212.497,  -114.693,   -31.116,  -113.137,   113.137,   -31.116,   -54.497,   140.907,   -31.116,   113.137,   113.137,   -31.116,  1094.497,  -104.307,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110111111001001010011000100,    43.503,  -134.693,   -20.000,     5.503,  -152.293,   -31.116,  -212.497,  -114.693,   -20.000,  -152.497,    23.307,   -31.116,   -54.497,   140.907,   -31.116,   223.503,    23.307,   -31.116,   113.137,  -113.137,   -31.116,     5.503,  -152.293,   -31.116,  -113.137,  -113.137,   -31.116,  -152.497,    23.307,   -31.116,   -54.497,   140.907,   -31.116,   223.503,    23.307,   -31.116,  1094.497,  -104.307,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110111111001001010011000100,    43.503,  -134.693,   -20.000,     5.503,  -152.293,   -31.116,  -212.497,  -114.693,   -20.000,  -152.497,    23.307,   -31.116,   -54.497,   140.907,   -31.116,   223.503,    23.307,   -31.116,   113.137,  -113.137,   -31.116,     5.503,  -152.293,   -31.116,  -113.137,  -113.137,   -31.116,  -152.497,    23.307,   -31.116,   -54.497,   140.907,   -31.116,   223.503,    23.307,   -31.116,  1094.497,  -104.307,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110011001100010011000100,    43.503,  -134.693,   -20.000,   -48.926,  -139.151,   -31.116,  -212.497,  -114.693,   -20.000,  -206.926,    36.449,   -31.116,  -108.926,   154.049,   -31.116,   169.074,    36.449,   -31.116,   113.137,  -113.137,   -31.116,   -48.926,  -139.151,   -31.116,  -113.137,  -113.137,   -31.116,  -206.926,    36.449,   -31.116,  -108.926,   154.049,   -31.116,   169.074,    36.449,   -31.116,  1148.926,  -117.449,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
0110110011001100011111000100,    43.503,  -134.693,   -20.000,   -48.926,  -139.151,   -31.116,  -212.497,  -114.693,   -20.000,  -206.926,    36.449,   -31.116,  -108.926,   154.049,   -31.116,   169.074,    36.449,   -31.116,   113.137,  -113.137,   -31.116,   -48.926,  -139.151,   -31.116,  -113.137,  -113.137,   -31.116,  -206.926,    36.449,   -31.116,  -108.926,   154.049,   -31.116,   169.074,    36.449,   -31.116,  1148.926,  -117.449,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegUpDown,0,1
0110110001001100011111001100,   109.074,  -121.551,   -31.116,   -48.926,  -139.151,   -31.116,  -212.497,  -114.693,   -20.000,  -206.926,    36.449,   -31.116,  -108.926,   154.049,   -20.000,   169.074,    36.449,   -31.116,   109.074,  -121.551,   -31.116,   -48.926,  -139.151,   -31.116,  -113.137,  -113.137,   -31.116,  -206.926,    36.449,   -31.116,    -0.000,   160.000,   -31.116,   169.074,    36.449,   -31.116,  1148.926,  -117.449,  -100.000,     1.000,     0.000,     0.000,     0.000,kComUpDown,0,1
0110110001001100011111001100,   109.074,  -121.551,   -31.116,   -48.926,  -139.151,   -31.116,  -212.497,  -114.693,   -20.000,  -206.926,    36.449,   -31.116,  -108.926,   154.049,   -20.000,   169.074,    36.449,   -31.116,   109.074,  -121.551,   -31.116,   -48.926,  -139.151,   -31.116,  -113.137,  -113.137,   -31.116,  -206.926,    36.449,   -31.116,    -0.000,   160.000,   -31.116,   169.074,    36.449,   -31.116,  1148.926,  -117.449,  -100.000,     1.000,     0.000,     0.000,     0.000,kComMove,0,1
0110110001001100010011001100,    76.890,  -117.841,   -31.116,   -81.110,  -135.441,   -31.116,  -212.497,  -114.693,   -20.000,  -239.110,    40.159,   -31.116,  -108.926,   154.049,   -20.000,   136.890,    40.159,   -31.116,    76.890,  -117.841,   -31.116,   -81.110,  -135.441,   -31.116,  -113.137,  -113.137,   -31.116,  -239.110,    40.159,   -31.116,    -0.000,   160.000,   -31.116,   136.890,    40.159,   -31.116,  1181.110,  -121.159,  -100.000,     1.000,     0.000,     0.000,     0.000,kLegHierarchyChange,0,1
